id	created_at	hashtags	cleaned_text
1015910620548325376	2018-07-08	[]	entir @gop deeply asham 3000 childr plan connect back par plan
1015811528333975552	2018-07-08	[]	got conf cal hhs reunit kid par read script around 20 min
1015614919109115904	2018-07-07	[]	found baby monarch caterpill munch milkwee suburb post stamp yard goe sh
1015595835428626432	2018-07-07	[]	breathtak dang intern sec us interest
1015592022353350656	2018-07-07	[]	every tim trump tweet land fee check parody account nev
1015591544861216768	2018-07-07	[]	russ broadcast stat med mock weak republ lawmak visit moscow four july
1015536026763366401	2018-07-07	[]	trump giv person cel numb foreign lead 2017 w aid startl canad issu summ
1015535875990712320	2018-07-07	[]	stat depart idiot phon
1015386667224633347	2018-07-07	[]	kirsts niels govern expery rol liquid ban airpl hur katrin reliev effort com surpr dov head first ridic policy disast result
1015385177202348033	2018-07-07	[]	today cal hhs extrem disappoint lack inform gav memb congress
1015384996209668096	2018-07-07	[]	fed judg agr delay next meet extend deadlin reunit 101 childr ag 5
1015384958158999554	2018-07-07	[]	reason tak long tim reunit kid par nev plan
1015381052947386368	2018-07-06	[]	got phon w hhs immigr conf cal virt sep childr
1015305332757843969	2018-07-06	[]	record link childr par disappear cas destroy accord two off
1015303466770731008	2018-07-06	[]	think gop terr polit wait find publ libr
1015292548687032320	2018-07-06	[]	disgrac trump admin plan reunit childr tear away par
1015291316039835648	2018-07-06	[]	14 mon old boy sep immigr par bord return 85 day cov lic app
1015289985342361601	2018-07-06	[]	@sruhle @joncoopertweets @ivankatrump stand on wom
1015286833528307713	2018-07-06	[]	@geraldfseib @sosofiefatale @wsj noth lik los job lib
1015286437405655041	2018-07-06	[]	@nigel_farage trump insult presid
1015279907100864514	2018-07-06	[]	@fridaghitis tho
1015279077194960896	2018-07-06	[]	inexcus sep famy without plan reunit clear ag
1015242150890627072	2018-07-06	[]	ap newsbreak u army mov rec week discharg doz immigr recruit reserv enl
1014933035840516096	2018-07-05	[]	@senatordurbin russ mob lawy appoint head doj crim divid ev poss respect sen real hop tweet
1014931882721464320	2018-07-05	['#happybirthdayameric']	request guy believ principl gr8 nat celebr w
1014836981979807744	2018-07-05	[]	clim chang deny trump admin pul americ par clim accord thought giv
1014836691440472065	2018-07-05	[]	break dan govern seek confisc profit dansk bank mad laund $8 bil putin regim dirty
1014820118734491648	2018-07-05	[]	us bord patrol board canad lobst fish boat disput wat claim canad ask illeg im
1014819852865990656	2018-07-05	[]	on stop republ peopl admin regim stand tru
1014679147912851456	2018-07-05	[]	@hilormond
1014573118168461324	2018-07-04	[]	@smarmalstein @beschlossdc @jaketapper purpl
1014572226044157953	2018-07-04	[]	sho tho
1014501219002396672	2018-07-04	[]	ic mov 60 wom earshot dhs secret krists niels visit det cent
1014451438498537473	2018-07-04	[]	democr republ jim jord accus cov pedophil ring estim 2k victim they'r
1014447965153439744	2018-07-04	[]	americ darkest day alway follow finest hour best independ day
1014304954394214400	2018-07-04	[]	@911corlebra777 @dwinfrey72 @thespybrief @louisemensch @ericgarland get story straight
1014304856671248385	2018-07-04	[]	@proudresister smart; shameless
1014303941167845376	2018-07-04	[]	@aravosis @jim_jordan thousand
1014146494503497728	2018-07-03	[]	fash week mon long
1014136997382885376	2018-07-03	[]	simpl pun alleg misdem cannot may los baby forev
1013808856655417344	2018-07-02	[]	emot reun moth 12 daught reunit lax sep mon ent us fro
1013799177028079616	2018-07-02	[]	@mikefarb1 stil get 2020
1013734172769357825	2018-07-02	[]	@tribelaw ye
1013724654236848130	2018-07-02	[]	hitl propagand len riefenstahl deny serv hollywood nightclub studio 1938 leav fum feel
1013715486016724993	2018-07-02	[]	ess read @lomikriel first journ report hor famy sep along
1013709263410212864	2018-07-02	[]	thought pruit look
1013574103364784128	2018-07-02	[]	leak info war
1013473517738872832	2018-07-01	[]	stud cam peac protest idaho stat gop conv rep priscill gid took pict pos
1013469384264822786	2018-07-01	[]	presid unit stat americ europ un poss bad chin smal
1013469111836446720	2018-07-01	[]	four month sint saw son on wom wrot he's three year old ev spok wro
1013458858285715458	2018-07-01	[]	@joshtpm job
1013452317973270531	2018-07-01	[]	wtaf
1013450354212724737	2018-07-01	[]	facebook gav 61 firm spec access users' person dat contrast ear claim restrict access outsid 201
1013449247495262208	2018-07-01	[]	party smal govern person cho
1013445972972703744	2018-07-01	[]	off second year row whit hous releas presid proclam mark prid mo
1013153780085510146	2018-06-30	[]	@ambassadorrice wait putin confirm deny
1013087978904870912	2018-06-30	[]	@jedshug would stay vot issu
1013087464251183109	2018-06-30	[]	lib bowl green
1013086281637785600	2018-06-30	[]	@realdonaldtrump
1013085922043326466	2018-06-30	[]	intery depart plan let peopl kil endang red wolv
1013036091560136706	2018-06-30	[]	govern nev spec plan reun famy court testimony show entir surpr stil shock
1012851133436571648	2018-06-30	[]	@mollyjongfast @tedlieu @realdonaldtrump coin
1012815231377117191	2018-06-29	[]	@mollyjongfast anim spirit
1012814651644633088	2018-06-29	[]	immigr childr fed custody fil lawsuit trump admin challeng said
1012725636539060224	2018-06-29	[]	tot numb migr childr car hhs sint last week hhs spokesperson say depart h
1012721855134945280	2018-06-29	[]	clear meet yesterday admin work hard stop court reun
1012721844246458368	2018-06-29	[]	cal admin publ account progress reunit childr par every da
1012721825967636481	2018-06-29	[]	hundr inf toddl tak par govern ic match ten par
1012721796813152257	2018-06-29	[]	sen brief trump admin yesterday ongo migr cris southern bord
1012673369974738945	2018-06-29	[]	famy reunit
1012669773946212352	2018-06-29	[]	jos ent u 3 son ask asyl detain sep they'd fled viol
1012608990210088960	2018-06-29	[]	nic know wom alway access fre abort long get pregn marry republ congr
1012504918559780864	2018-06-29	[]	wel here's unnerv factoid trump's trust priv bank @deutschebank 12 year just k
1012504481291030528	2018-06-29	[]	@abc mayb trol med tim graffit jacket
1012503696075317249	2018-06-29	[]	@flotus mess med today
1012501612017770496	2018-06-29	[]	shoot today capit gazet newsroom annapol maryland cannot reason sep presid
1012500424425758723	2018-06-29	[]	hart sen atr right protest chant car hold sign read abol ic
1012388632672522241	2018-06-28	[]	@marcorubio poor marco trap roar lion rav bear must sad hasht
1012316338839269376	2018-06-28	[]	thread get ready going get much wors friend follow sint ear last year i've warn
1012315107051888641	2018-06-28	[]	toddl tak par u govern detain new zero tol policy fac co
1012315036440817664	2018-06-28	[]	ic whistleblow resign admin supery told lie publ cbs new int
1012304443394723843	2018-06-28	[]	@forestland6 @molly_knight @safarishane
1012304180986503168	2018-06-28	[]	@molly_knight @safarishane mean 5th
1012292411823882240	2018-06-28	[]	@molly_knight @safarishane cool son justin kennedy tak loan 666 park jar kushn pour ev crim top treason
1012286300219637760	2018-06-28	[]	abort gun etc import loom suprem constitut issu tim presid self
1012286212034453504	2018-06-28	[]	god fash polit god polit fash whichev
1012285667051802624	2018-06-28	[]	@marcorubio trump lion putin bear rubio cockroach
1012285162892165121	2018-06-28	[]	fight suprem court seat going on sery fight fac presid
1012266288318763009	2018-06-28	[]	throw scot seat gre deal cc justin kennedy
1012263289861132288	2018-06-28	['#mcconnellstandard']	cal sen insist consid suprem court just elec
1012130414067109889	2018-06-28	[]	@igorvolsky ye hold lin
1012130332601147392	2018-06-28	['#holdthelin']	@chrismurphyct
1012130262275239936	2018-06-28	['#holdthelin']	@repadamschiff @nancysinatra
1012114437627678720	2018-06-27	[]	aw just kennedy retir presid fbi investig abl appoint suprem court
1012106692212002816	2018-06-27	[]	stand child abduc uncivil bet complicit coward
1012036732546453506	2018-06-27	[]	@derekblasberg @emilyjanefox bas group text mov twit
1011978408178352129	2018-06-27	[]	ter colleagu got email cli worry let daught spend weekend alon wi
1011942646556909568	2018-06-27	[]	fir steph mil
1011941149098102784	2018-06-27	[]	gav asyl claim daught would remain togeth apply asyl mar would thr
1011938934736216064	2018-06-27	[]	robert wilky presid trump's pick run vet affair publ defend neo group ant pol
1011937667620261888	2018-06-27	[]	@derekblasberg @emilyjanefox
1011901809311535105	2018-06-27	[]	end democr americ collaps pax american damn story ya know there's also
1011755049482059776	2018-06-26	[]	import morn heal hum serv secret stat childr would reunit par w
1011715412952780803	2018-06-26	[]	americ wak democr dang trump maj 55% see democr weak 68% believ
1011714147153862657	2018-06-26	[]	read @emilyjanefox book born trump want start book club
1011713404229357568	2018-06-26	[]	someon defend treason unit stat pin day slavery advoc ban
1011712656590475265	2018-06-26	[]	@emilynussbaum
1011712148093972480	2018-06-26	[]	@alexvet2017 @jennycohn1 patriot
1011711860834553856	2018-06-26	[]	mcconnell embody declin republ party spineless polit post plac party country ev
1011711137333829632	2018-06-26	[]	anthony kennedy gav dir warn opin immigr cas donald trump us country's law again
1011596820269715456	2018-06-26	[]	claim end uncivil tim respect suggest read littl hist 60s &amp; 70s
1011596567009218561	2018-06-26	['#familiesb']	migr childr sep famy ar tonight lga unit airlin flight texa
1011590540381573120	2018-06-26	[]	report cyb hack wel decad ev unearth tru scary stuff th
1011590339080146945	2018-06-26	[]	find shock hear terr tim think lead busy cel
1011590297451671552	2018-06-26	[]	singl child reunit w par protest every city across us
1011590291680350208	2018-06-26	[]	fact ev f discuss maxin wat chick joint kick sarah wee
1011590233148805121	2018-06-26	[]	@peterdaou think every day
1011558176230133765	2018-06-26	[]	right @lgaairport childr flown govern texa par 1000 mil away h
1011557994511912964	2018-06-26	[]	happy read peopl 34 maj law firm firm dispatch army lawy assist many oth
1011547267474616321	2018-06-26	[]	crowd mag support harass chant jim acost go hom job wan
1011547220695502848	2018-06-26	[]	noth lik civil war distract us war democr trump wag every day
1011536406127239173	2018-06-26	[]	on littl girl harlem facil tak par april result trump admin ze
1011536159045029889	2018-06-26	[]	talk civil sarah sand thrown resta gabby gifford shot
1011536012164714497	2018-06-26	[]	ugh i'm drown sanctimony polit med est we'r fac authorit takeov
1011535970985037824	2018-06-26	[]	spin bog obam birth tal taunt war hero jok dying insult gold star famy
1011535789694636032	2018-06-26	[]	mak mistak presid unit stat hold childr host pawn fee rac bas hold
1011535723240067072	2018-06-26	[]	nev birth
1011535600107819008	2018-06-26	[]	believ anyon work trump ex whol new categ dai compl mov
1011375765408141312	2018-06-25	[]	campaign help reunit immigr famy sep bord rais $20 facebook wh
1011353602496126978	2018-06-25	[]	would griev mistak assum ful authorit tak hold steady linear fash
1011297042470195201	2018-06-25	[]	@marcorubio nev presid
1011238249786945536	2018-06-25	[]	@olganyc1211 @waltshaub see main iv follow sint 2016 sur stop
1011208726974533632	2018-06-25	[]	got gun head peopl threatening rap daught extort busy forc son work fo
1011208282009145346	2018-06-25	[]	first photo trump's crimin aboard ic bus bound det cent mcal texa snap
1010982594522046465	2018-06-24	[]	break protest going afternoon nyc 201 varick street ic facil contact
1010951264174211073	2018-06-24	[]	newborn
1010948337913270277	2018-06-24	[]	@ivankatrump @opicgov @statedept @usaid littl lat
1010910675978375169	2018-06-24	[]	trump camp worst long lin ep blund trump steak trump casino trump univers donald trump jr
1010875259841638400	2018-06-24	[]	week 84 174 norm item gen mark week mom am real los
1010812173151621120	2018-06-24	[]	kirsts niels resign immedy lead ag sep childr par
1010685164350033920	2018-06-24	[]	accord mcclatchy 2 migr childr lost near 6
1010653143938535424	2018-06-23	[]	garb pail presid
1010622267439624192	2018-06-23	[]	@sarahrhoward @govmikehuckabee son tort anim tru look
1010619516865441793	2018-06-23	[]	jacket sarah sand girl
1010575678302048256	2018-06-23	[]	@presssec @potus though tre peopl respect sur think reaaaalll hard stat sur entir acc car cuz lying kind got mess first plac
1010575606847811586	2018-06-23	[]	on mak cak fag everyon mak din liar got
1010570695313625088	2018-06-23	[]	work lie fabr &amp; obfusc
1010563053107187712	2018-06-23	[]	@arifleischer think less democr republ liar propagand
1010562680380379136	2018-06-23	[]	@govmikehuckabee grand chang nam
1010562197695680513	2018-06-23	[]	everyon assocy regim forev bear sham huckab trump &amp; kushn nam shal liv infamy grandchildr chang nam trump org tox
1010559675547439104	2018-06-23	[]	@presssec @potus til fat lady sing
1010559446219620353	2018-06-23	[]	sur serv masterpiec cakeshop
1010531708788248577	2018-06-23	[]	steph mil must fir sep childr famy @moveon
1010526313273331713	2018-06-23	[]	@govmikehuckabee @realdonaldtrump @potus huckab nam liv infamy
1010517957427040256	2018-06-23	[]	@davidmackau look lik fel wagon rol right
1010515369306611715	2018-06-23	[]	@theplumlinegs nam liv infamy
1010510434145918976	2018-06-23	['#firestephenmil']	
1010504134393556994	2018-06-23	[]	gop worry foreign childr bord instead am childr also gop
1010500800827805696	2018-06-23	['#firestephenmil']	wond hap answ steph mil
1010499640624603136	2018-06-23	[]	ivank trump lap got go
1010499386210684929	2018-06-23	['#firestephenmil']	@repmikecoffman agr respons crav inhum policy trump org
1010498883946991616	2018-06-23	['#firestephenmil']	@lin_manuel
1010498812429963275	2018-06-23	['#firestephenmil']	@politico
1010498603662573568	2018-06-23	['#firestephenmil']	@sahilkapur
1010498535396204545	2018-06-23	['#firestephenmil']	@repdonbeyer nee go
1010498416277884928	2018-06-23	['#firestephenmil']	@sarahkendzior got go
1010493539250311168	2018-06-23	[]	guy stil work trump org
1010482878780669953	2018-06-23	[]	@mattgreenfield @mollyjongfast riiiiiight
