id	created_at	hashtags	cleaned_text
1029149118957006848	2018-08-13	[]	com see dark sid instagram might nev post anoth sunset
1029130482271903744	2018-08-13	[]	exact ess tak long reach americ
1029119165557366790	2018-08-13	[]	septemb cov van fair lou vuitton ad right fac michel william right photograph col schorr
1029110608988446721	2018-08-13	[]	get hard convers
1029103578147966982	2018-08-13	[]	look new york post morn wel sorry
1029087760701943814	2018-08-13	[]	andy macdowel talk turn 60 hollywood nud scen latest film lov lov
1029082279358935040	2018-08-13	[]	incred
1029055042165374988	2018-08-13	[]	moist ess wet
1029034620082417665	2018-08-13	[]	look new york post morn wel sorry
1029027063989186560	2018-08-13	[]	new york self nev would fal lov man ridg nev would fal lov
1029019669225721856	2018-08-13	[]	yo pap drop lik submarin spac
1029006692472840192	2018-08-13	[]	andy
1028967161941905409	2018-08-13	[]	instead confront man suggest confront lie peopl sphere thought ex 'the whol package' tel tru keep tel every tim opportun pres @cherylstrayed
1028777452158496769	2018-08-12	[]	say mean chang rel guilt disappoint peopl mak imperv
1028639175795527683	2018-08-12	[]	peopl men oft ask us self car lik eyelin tip wel definit
1028638475069865984	2018-08-12	[]	whol world think ridic hold dream
1028620896184004608	2018-08-12	[]	noth stor screams jersey shor yet
1028603770517835778	2018-08-12	[]	know say 'hurt peopl hurt people' tru last dam ex caus
1028272193027887104	2018-08-11	[]	get hard convers
1028080979007688705	2018-08-11	[]	friday meet twit 18 attend stand around wood conf room tabl deb top includ wheth tweet disp immigr could consid dehum
1028045880673357824	2018-08-10	[]	cannot resolv countless men hurt traum wom avoid consequ
1028001294496288768	2018-08-10	[]	cut
1027970399273984004	2018-08-10	[]	girlfriend oft mistak sist ev though look noth alik annoy bet hap straight coupl adv @socialqphilip
1027954431718055936	2018-08-10	[]	headlin end quest mark answ word
1027914524236636160	2018-08-10	[]	want impl policy play dat young son hom gun mat saf stor
1027873041756430336	2018-08-10	[]	get along answ
1027759702577491969	2018-08-10	[]	ad coincid cult tim michel william brand ambassad lou vuitton cov september's van fair wear lou vuitton photograph lou vuitton campaign photograph
1027727742136209414	2018-08-10	[]	want in policy play dat young son hous gun mat saf stor nic @socialqphilip
1027713407250833408	2018-08-10	[]	earbud
1027681989208547330	2018-08-09	[]	@lizloganhere thank feedback
1027671604334157824	2018-08-09	[]	month beg inject testosteron discov on startl new privileg mal body
1027622076256014336	2018-08-09	[]	ask
1027606444517011456	2018-08-09	[]	get invit back friend sum hous
1027593615504236545	2018-08-09	[]	const
1027578767076728834	2018-08-09	[]	casey legl first wom sign men board ford model blaz trail today non catwalk star lik teddy quinl oslo grac
1027554617146728448	2018-08-09	[]	septemb cov van fair lou vuitton ad right fac michel william right photograph col schorr
1027541273299836929	2018-08-09	[]	pop insid anoth pop row blaz com soho friend
1027538290675785728	2018-08-09	[]	tru fact report heck wed also good luck
1027537878694461440	2018-08-09	[]	celebr intern cat day hero glob cat new york tim
1027530949339357185	2018-08-09	[]	new jersey
1027402866498121731	2018-08-09	[]	control manip gaslit us sil pun const walk eggshel
1027372663403147265	2018-08-09	[]	ooh preppy
1027349765607108609	2018-08-09	[]	bar yay
1027335416507191297	2018-08-08	[]	where's ludacris' nobel peac priz
1027319802019368960	2018-08-08	[]	want get invit next sum right
1027309111099228160	2018-08-08	[]	@kimmyschmidt star tel story moth goe littl far defend child
1027291377212768258	2018-08-08	[]	play gam adv direct approach writ let
1027275824142143488	2018-08-08	[]	yog many thing nat quest
1027244564376154112	2018-08-08	[]	christopher bri bridg am hero
1027229466689458183	2018-08-08	[]	west hollywood form cal remov presid trump walk fam star import west hollywood
1027224183372242945	2018-08-08	[]	what's oh
1027202039225434112	2018-08-08	[]	spring 2016 harvard introduc new policy target cal unrecogn singl soc org includ fratern sor fin club
1027188542102036480	2018-08-08	[]	@waskov6 record ful edit
1027178634354860032	2018-08-08	[]	emot abus thrives sil
1027138377601241089	2018-08-08	[]	many peopl wom espec long margin dismiss medicin answ lie pred conspir the faux relig expend mag @drjengunter
1027038202203459584	2018-08-08	[]	lily dal quaint littl am town med channel spirit
1027004220053118977	2018-08-08	[]	wait
1026973807075110919	2018-08-07	[]	get fac tattoo would
1026958173259943939	2018-08-07	[]	would barb travel 7 mil cut hair basebal star on might
1026950040558944256	2018-08-07	[]	emot abus ultim weakl build tear oth sad way liv @stevealmondjoy
1026928997131853824	2018-08-07	[]	dat ap bad onlin dat commun good
1026912877188407297	2018-08-07	[]	const wu
1026897525498945536	2018-08-07	[]	const wu beauty idol j whos
1026882687464656896	2018-08-07	[]	husband peopl kept ask
1026868342064402432	2018-08-07	[]	dick
1026859274608287745	2018-08-07	[]	prob heard story ludacr buy woman's grocery act char whol food first plac
1026837097876004864	2018-08-07	[]	mayb peopl good least ludacr good
1026827129999314945	2018-08-07	[]	@mkt_editor not person died
1026823794357354499	2018-08-07	[]	ris numb l candid com tim trump admin mov rol back protect gay transgend peopl
1026812952932954112	2018-08-07	[]	ms meselson ded car defend hundr vuln immigr deport help navig gap child welf nat sec bureaucr
1026808696309989376	2018-08-07	[]	cent tenet spirit dead stil us eag chat everyon hear
1026792341586239488	2018-08-07	[]	am hero
1026776241679020032	2018-08-07	[]	oh hi
1026672054903472128	2018-08-07	[]	harvard's policy unrecogn singl soc org chang soc geograph univers
1026657205444067328	2018-08-07	[]	what's deal fac tattoo
1026656519042068480	2018-08-07	[]	imagin acceiv [spoiler] guy [spoiler] without know [spoiler]
1026638877342289921	2018-08-07	[]	almost
1026625483520331776	2018-08-07	[]	where's dick cavet nee
1026609124149223429	2018-08-06	[]	what's oh
1026596333833121794	2018-08-06	[]	oh good anoth way dat onlin
1026581693581467648	2018-08-06	[]	rough 500 op l elect off country vict institut said rec report 0 perc elect off
1026575400095412226	2018-08-06	[]	correct
1026564848728072193	2018-08-06	[]	spring 2016 harvard introduc new policy target cal unrecogn singl soc org includ fratern sor fin club
1026551040999477248	2018-08-06	[]	husband peopl kept ask
1026535926883864581	2018-08-06	[]	continu champ right ex campus everywh delt gamma's presid said stat harvard chapt clos believ valu sor gre
1026519284120539138	2018-08-06	[]	cent tenet spirit dead stil us eag chat everyon hear
1026504697933385728	2018-08-06	[]	correct
1026485838404825090	2018-08-06	[]	guess end day gay guy interrac famy run congress littl bit lik wav red flag front bul folk said rick neal run congress ohio
1026475564104904705	2018-08-06	[]	@amareisreal spirit journey let's real
1026303375242014720	2018-08-06	[]	lily dal quaint littl am town med channel spirit
1026294817586905088	2018-08-06	[]	train study torah am stoudemir said study train study train study train study lif
1026278188136181763	2018-08-06	[]	tfw id stol sens self
1026264616698097664	2018-08-06	[]	cent tenet spirit dead stil us eag chat everyon hear
1026263580478513153	2018-08-06	[]	road trip
1026234904454029312	2018-08-05	[]	kel rakowsk new ide onlin dat sort
1026203457290756097	2018-08-05	[]	say doct know going us common sens good
1026174011703808000	2018-08-05	[]	dick
1026143556937949184	2018-08-05	[]	cent tenet spirit dead stil us eag chat everyon hear
1026127455264956417	2018-08-05	[]	could ev anoth dick cavet
1026113117611278337	2018-08-05	[]	many peopl wom espec long margin dismiss medicin answ lie pred conspir the faux relig expend mag @drjengunter
1026098760391249921	2018-08-05	[]	everyone's got thing person mak poss put word
1026091722294652928	2018-08-05	[]	tattoo parl brooklyn hard off ink tradit japanes method tebor hand needl lash stainless rod
1026082912335273984	2018-08-05	[]	selfy tour long welcom canad sunflow farm knock sunflow on own said ad went week amaz
1025947262378303488	2018-08-05	[]	rec ev among tattoo aficionado fac canva last resort rest body cov
1025933935556157441	2018-08-05	[]	husband peopl kept ask
1025918330048339970	2018-08-05	[]	sound lik net win
1025901478421168129	2018-08-05	[]	big hat y'all
1025885598555488257	2018-08-04	[]	lily dal look lik quaint littl am town med channel spirit
1025872010956730368	2018-08-04	[]	@amareisreal spirit journey let's real
1025855921120002048	2018-08-04	[]	oh good anoth way dat onlin
1025842066272788480	2018-08-04	[]	fiant widow four year want wear dead wif eng ring get comfort @socialqphilip
1025827220638588928	2018-08-04	[]	talk show sorry
1025818901941288960	2018-08-04	[]	seiz mean produc
1025818705987547136	2018-08-04	[]	@mhstein @drjengunter hey yeah real front pag
1025810379312689152	2018-08-04	[]	everywh look saw quest mark hap wrong com honeymoon
1025797285337333760	2018-08-04	[]	anywh peopl get tattoo act answ
1025780671527219200	2018-08-04	[]	kel rakowsk turn old form mak onlin dat bet
1025767075153956864	2018-08-04	[]	farm said brad bogl forc clos canad sunflow farm visit selfy tour overwhelm field want fam
1025750981575884801	2018-08-04	[]	cal intellect guess know bet read guest book
1025735359722872832	2018-08-04	[]	earbud
1025721025013735424	2018-08-04	[]	what's oh
1025713476105326592	2018-08-04	[]	person new dat commun bas anyon straight cisgend man
1025703152455172096	2018-08-04	[]	virt 3% mem see screen peopl would sworn nev 90 minut gre dick
1025699882336759808	2018-08-04	[]	that's cal win
1025691829340176384	2018-08-04	[]	cur form wel fil gap left medicin exploit @drjengunter
1025684782905217026	2018-08-04	[]	where's dick cavet nee
1025586894573326336	2018-08-04	[]	what's relax spend money
1025568774219554817	2018-08-04	[]	helpppppp
1025552909679902726	2018-08-04	[]	christopher gib design ant deal avat 1960s swing london died 80
1025541609960681472	2018-08-04	[]	what's weird smel thing think work alway say
1025522709831266305	2018-08-03	[]	real big
1025511136354029568	2018-08-03	[]	husband peopl kept ask
1025491773848739841	2018-08-03	[]	train study torah am stoudemir said study train study train study train study lif
1025478687515398144	2018-08-03	[]	difficult show satisfy said tituss burgess @kimmyschmidt
1025463068741038080	2018-08-03	[]	party tim
1025454545256763393	2018-08-03	[]	farm said brad bogl forc clos canad sunflow farm visit selfy tour overwhelm field want fam
1025447466735415301	2018-08-03	[]	son dismit supery complain daught get defend son act way help @socialqphilip
1025434899766042624	2018-08-03	[]	curs im
1025418287549751297	2018-08-03	[]	what's relax spend money
1025402170869526529	2018-08-03	[]	tituss burgess pisc know oh yeah feel everyth nth degr said part reason act easy access soul anoth charact someth wish could turn
1025387064618045440	2018-08-03	[]	everywh look saw quest mark hap wrong com honeymoon
1025372478305169409	2018-08-03	[]	@askamanager's alison green adv
1025367195717722113	2018-08-03	[]	jeff bezo styl
1025358642483216385	2018-08-03	[]	lik leav whitney instal genr fash label eckha latt quest cloth answ
1025352103592636416	2018-08-03	[]	valu convers good ide honest partn also mis pretend want someth
1025343532259794944	2018-08-03	[]	many peopl wom espec long margin dismiss medicin answ lie pred conspir the faux relig expend mag @drjengunter
1025336250268569600	2018-08-03	[]	eckha latt instal whitney shop also shop also shop
1025327424744108032	2018-08-03	[]	that's cal win
1025237592948830208	2018-08-03	[]	everywh look saw quest mark hap wrong com honeymoon
1025208393127157760	2018-08-03	[]	friend bring dog party claim dog sit fel last minut plac tiny lov dog adv @socialqphilip
1025201601139666944	2018-08-03	[]	real popul as art next next britney adel
1025192280347566080	2018-08-03	[]	check dat yuuuup stil sum mean tim relax
1025176428814458880	2018-08-03	[]	cur form wel fil gap left medicin exploit @drjengunter
1025163366103478272	2018-08-02	[]	fiant widow four year want wear dead wif eng ring get comfort @socialqphilip
1025147005167984645	2018-08-02	[]	hat
1025118048624230400	2018-08-02	[]	best friend 9 want model grow worry chubby want feel hurt adv @socialqphilip
1025101956782665730	2018-08-02	[]	emoj sex nev
1025087750469509122	2018-08-02	[]	helpppppp
1025079321973673986	2018-08-02	[]	what's weird smel thing think work alway say
1025056411678593024	2018-08-02	[]	forget expend rest vac rich tak sum sab foc hon cre
1025041302751272960	2018-08-02	[]	many peopl wom espec long margin dismiss medicin answ lie pred conspir the faux relig expend mag @drjengunter
1025027704779882496	2018-08-02	[]	good quest
1025011600418324482	2018-08-02	[]	tfw id stol sens self
1024994735428124672	2018-08-02	[]	cur form wel fil gap left medicin exploit @drjengunter
1024983169735507968	2018-08-02	[]	jeff bezo styl
1024860366155800576	2018-08-02	[]	admit doct learn someth wel clear peopl look heal must find way serv nee med eth @drjengunter
1024844248502415361	2018-08-02	[]	movy star man
1024829910513278977	2018-08-02	[]	everyth nee mellow august
1024815055391612929	2018-08-02	[]	eckha latt instal whitney shop also shop also shop
1024798447856246784	2018-08-01	[]	work weird knew
1024785123122851840	2018-08-01	[]	biggest dang on ment unst person away next mass incid defin whatev hap next said on expert next pizz bet wors defin polit convers
1024770021220859904	2018-08-01	[]	cur form wel fil gap left medicin exploit @drjengunter
1024753136764903426	2018-08-01	[]	favorit room kitch obvy
1024744492862267392	2018-08-01	[]	check dat yuuuup stil sum mean tim relax
1024738796959608832	2018-08-01	[]	jil stein party nomin 2012 2016 said would lik see party cult new lead three tim lot lot on person lot party said would kind shock cam
1024718156923916288	2018-08-01	[]	valu convers good ide honest partn also mis pretend want someth
1024676161354379264	2018-08-01	[]	problem fight urg che tim
