id	created_at	hashtags	cleaned_text
830179971809341441	2017-02-10	['#cfdanyfw', '#retaillab']	@publicschoolnyc get ready show see runway
830125470452682752	2017-02-10	['#cfdanyfw']	babyh ny back cre fresh cont women's visit look len
830096865861464064	2017-02-10	['#istandwithp', '#cfdanyfw']	@therealdvf rock pin @calvinklein show
830076710418792448	2017-02-10	['#nyfw', '#calvin']	raf simon fal 2017 calvin klein men wom rtw debut liv 10am est
830074747409092608	2017-02-10	['#cfdanyfw']	ful bloom @adamselman @babyhousenewyork
829818794679885825	2017-02-09	[]	ann winto wear plan par pin nyfw via @lifemotto
829818676140445697	2017-02-09	['#istandwithp']	nee im pin shar hasht tak on soc med post $5 @ppfa
829816973227876354	2017-02-09	['#cfdanyfw']	breezy blush @erinfetherston @bfa
829814044504817665	2017-02-09	['#nyfw']	ann winto wear fash stand plan par pin scarf
829791483561656330	2017-02-09	['#redesignfash', '#sustain']	@lexus work &amp; maxim get ful scoop
829771255628886017	2017-02-09	['#blackhistorymon']	visit black fash design exhibit @museumatfit read recap
829758018195750912	2017-02-09	['#nyc', '#cfdanyfw', '#tbt']	street art perfect backdrop @shamekhbluwi's sery check @instagram detail look
829736379328364544	2017-02-09	['#cfdanyfw', '#tbt']	next @shamekhbluwi look inspir @csiriano ss14
829458064063467520	2017-02-08	[]	thank @cfda &amp; new york fash week us voic support plan par
829426885067210758	2017-02-08	[]	@instyle &amp; @laurabrown99 threw party last night tot went see ful recap photo
829422773059670016	2017-02-08	['#healthyl']	we'r kick sery @carolynamurphy visit get tip trick
829420795801829376	2017-02-08	['#nyfw']	new york fash week @cfda partn plan par @ppact
829341436634075141	2017-02-08	['#fmi']	proud in new york tri rev gar industry outsid gar district
829092505354432516	2017-02-07	['#cfdahealthinitiative']	blast today panel w @equinox visit healthy recap
829087229171597312	2017-02-07	[]	congr @cfda p3 design @garciavelez keep @dailyfrontrow cov see ful 360
828997144455630849	2017-02-07	[]	new york fash week support plan par styl via @mashable
828997078235934722	2017-02-07	[]	fash industry off stand plan par via @yahoostyle
828996775855919105	2017-02-07	[]	see plan par pin new york fash week
828718475904430080	2017-02-06	[]	cfda giv plan par pin nyfw @voguemagazine
828705853620514816	2017-02-06	[]	everyon nyfw wear pin via @refinery29
828695120971194369	2017-02-06	[]	here's new york fash week rais aw plan par via @thr
828694451568656384	2017-02-06	[]	cfda ask support plan par nyfw
828694282617888769	2017-02-06	[]	prep pink pin tak new york fash week via @harpersbazaarus
828693620312129546	2017-02-06	[]	cfda partn plan par via @thecut
828681702608355330	2017-02-06	['#nyfw']	here's @cfda @ppact pin going blow @instagram
828681536748781568	2017-02-06	['#standwithp', '#altuzarrafw17']	annount spec sil auct show benefit @ppact @ppfa
828616130575101952	2017-02-06	['#istandwithp']	fash stand @ppfa check ful story new excit partn
828612620483756033	2017-02-06	[]	nfyw popul access hot pink pin thank cfda's partn plan par via @wmag
828612333089984512	2017-02-06	[]	see plan par pin everywh nyfw via @ellemagazine
827678958330245121	2017-02-04	['#retaillab']	@publicschoolnyc converg reappropry new york new design
827625691797716993	2017-02-03	['#blackhistorymon']	kick interview styl &amp; act hannah stoudemir
827591724037988352	2017-02-03	['#nyfwm']	fin friday put party dress
827532555570262016	2017-02-03	[]	@billnye impart fash wisdom new york fash week men
827526536756621314	2017-02-03	['#cfdamember']	wwd 10 tomorrow apol via @wwd
827342645349462017	2017-02-03	['#nyfwm']	wrap @johnvarvatos watch @instagram story first row view
827272763790352386	2017-02-02	['#nyfwm']	latest lookbook design stay fw17 collect
827247428172705792	2017-02-02	['#nyfwm', '#mynytim']	ess item @mynytimes @wwd @lifewtr
827216795090219008	2017-02-02	['#nyfwm']	@rochambeaunyc @babyhousenewyork
827203601705684992	2017-02-02	['#nyfwm', '#babyhouseny']	see @johnelliottco show len
827190693932187648	2017-02-02	['#bts', '#nyfwm', '#ax']	yesterday emerg design partn
826942974307266560	2017-02-01	['#nyfwm']	seen @snapchat story ok good check
826930651832131586	2017-02-01	['#nyfwm']	keep ey @instagram liv palmy du mal show countdown showtim
826928897010892802	2017-02-01	['#bts', '#nyfwm']	spotlight @kennethningny show @837nyc liv exclud photo
826909961213063173	2017-02-01	['#bts', '#nyfwm', '#ax']	watch car prep @axe show partn
826907592568033285	2017-02-01	['#nyfwm']	@patrikervell
826882886527770624	2017-02-01	['#nyfwm']	we'll liv streaming @rochambeaunyc show @instagram stay tun
826862722210025473	2017-02-01	['#nyfwm']	ey @ovadiaandsons last night @bfa
826861209236492290	2017-02-01	['#nyfwm']	@wwd read mat @amazonfashion party last night exclud photo
826804955386351616	2017-02-01	[]	tonight design com togeth rais cant aw exclud cov
826788745584267264	2017-02-01	['#nyfwm']	@robertgeller check view select show len @babyhousenewyork
826556468677705729	2017-01-31	['#nyfwm', '#bts']	today's spotlight @dmcollection see exclud pic interview @steveaoki
826534522053390336	2017-01-31	['#nyfwm']	follow @instagram story we'r tak insid show behind scen
826473344857960449	2017-01-31	['#nyfwm']	light go @billy_reid 💡 @bfa
826453390628626433	2017-01-31	['#nyfwm']	outfit chang @mensweardog raid @ovadiaandsons closet
826447186057650176	2017-01-31	['#ootd', '#nyfwm']	goe @mensweardog who's rock @ovadiaandsons anticip show tonight
826443867696279553	2017-01-31	['#2']	cfda presid &amp; ceo @stevenkolb com
826443173866123269	2017-01-31	['#nfywm']	hung @toddsnyderny party yesterday whirlwind get exclud look insid
826421276357058561	2017-01-31	[]	who's pois next big thing decid vot @cfda p3 design cov competit w @837nyc op
826421191959252992	2017-01-31	['#nyfwm', '#ax']	p3 emerg tal support @axe &amp; @837nyc blow away read partn
826160449628553216	2017-01-30	['#cfdamember']	@sagawards red carpet ful design see favorit look
826141758526455808	2017-01-30	[]	we'r tak insid @toddsnyderny party @instagram story check
826111126899458048	2017-01-30	['#nyfwm']	check season's ambassad
826110251321720833	2017-01-30	[]	fiv minut new york fash week men ambassad fabol via @wwd
826093733875765248	2017-01-30	['#nyfwm']	
826069166453092352	2017-01-30	['#nyfwm']	complet guid
824755747711901696	2017-01-26	['#cfdamember', '#last']	i'm born &amp; rais los angel @garrettleight 's la vib catch read new
824724602849030145	2017-01-26	['#redesignfash']	spotlight mind fut @svilu_nyc work achiev
824723955558785025	2017-01-26	[]	@clioawards fash &amp; beauty jury &amp; first entry deadlin nam
824708039592796162	2017-01-26	['#tbt', '#nyfwm']	
824698621752909824	2017-01-26	['#cfdaxmarchay', '#cfdamember']	watch fin episod travel sery @thealinacho &amp; @normakamali
824675683339239425	2017-01-26	[]	tak clos look @metmuseum fash
824655151499800577	2017-01-26	['#tbt', '#nyfwm']	
824304811218796544	2017-01-25	[]	cfda remind design help keep model healthy foc divers runway via @wwd
824270957279932416	2017-01-25	[]	publ school crash land cfda retail lab via @wwd
823976823302352897	2017-01-24	['#nyfwm']	@gigiburris tak @instagram story giv us glimps prep studio miss
823931035952041984	2017-01-24	['#nfywm']	prep look back design past collect cre brush strokes @sunflowerman
823613911425515520	2017-01-23	['#woolmarkpr']	congrat @cottweiler @gabrielahearst win year's intern menswear
823611205549957124	2017-01-23	['#nyfwm']	week go &amp; @sunflowerman get us mood gre illust feat emerg design
822532557287911427	2017-01-20	['#cfdamember', '#whyimarch', '#womensmarch']	begin new chapt @aurorajames
822516721227415552	2017-01-20	[]	collab
822508293939744768	2017-01-20	['#cfdamember', '#whyimarch', '#womensmarch']	march wom moth immigr &amp; hum right @zeromcornejo
822485343941390336	2017-01-20	['#cfdamembers', '#january21', '#womensmarch']	support
822484769401372672	2017-01-20	['#cfdamember', '#whyimarch', '#womensmarch']	import stand right &amp; right oth @rachel_comey
822183329562759174	2017-01-19	['#nyc', '#tbt', '#nyfwm']	say lik room ful mir ✨
822171481958391808	2017-01-19	['#cfdaxmarchay']	chapt liv @tracy_reese join @thealinacho giv best vac tip trick watch
822169803683205120	2017-01-19	['#tbt']	lov fun photo @cfda award beauty @juliettelewis
822131896696111104	2017-01-19	['#cfdamembers']	hear felt see fash icon @flotus @michelleobama wear design
822129354377457664	2017-01-19	[]	team @cfda help fash next gen acquir high sought busy digit skil
821772787828326400	2017-01-18	['#bts', '#kcxcfda']	we'r @kennethcole spec video shoot check @instagram story list
821425528242573312	2017-01-17	['#cfdamember']	@jonathansimkhai mak headlin today
820026073958281216	2017-01-13	['#cityinsid', '#london']	friday mean tim anoth round week @mishanonoo play guid
819666738405146626	2017-01-12	[]	nee fix latest post spok @jobethtananbaum @cbctf miss
819664123004944388	2017-01-12	['#nyfwm', '#getready', '#tbt']	around corn
819629436127604738	2017-01-12	['#cfdaxmarchay']	chapt video sery @thealinacho talk tokyo @toddsnyderny
819193748462649346	2017-01-11	['#sustain', '#redesignfash']	@nicholaskstudio talk alpac program work
818509727218958337	2017-01-09	['#goldenglob', '#cfdamember']	forget visit see gallery favorit red carpet look
818508593217622016	2017-01-09	['#cfdamember']	lov see many look list
818507913178284038	2017-01-09	['#goldenglob']	want every girl know wear suit damn right @evanrachelwood
817087685676376065	2017-01-05	[]	know good day @chobani send box delicy snack off thank healthy gift
817085290024173570	2017-01-05	['#cfdaxmarchay']	first episod @thealinacho @thombrowneny liv info
816775312642019328	2017-01-04	['#cfdaxmarchay']	kick travel sery @thealinacho dish top travel tip
816397779144704000	2017-01-03	['#sustain', '#redesignfash']	@tomenyc board miss read in
814878732590551041	2016-12-30	[]	new year's resolv check resolv sery
813425394330148864	2016-12-26	['#sustain']	we'r count new year six resolv first on read
812356642641760258	2016-12-23	[]	top 2016 cfda mom rol win fash icon award
812335219026051072	2016-12-23	[]	@google expl get combin virt real fash see
812325478560309248	2016-12-23	['#last', '#cfdamember']	check latest edit jc obando
812043648145690625	2016-12-22	[]	rememb cfda design cre sup bowl xl 50 footbal top 2016 cfda mom visit
812038609616470017	2016-12-22	[]	tak look best cfda memb party look 2016
812014197693366273	2016-12-22	[]	let @lulu_frost design zodiac jewelry read 2017 horoscop
812009745796177920	2016-12-22	[]	ann winto 30 friend franc sozzan
811997158371102720	2016-12-22	[]	cfda rememb icon &amp; ad @vogue_italia edit franc sozzan
811984654278463488	2016-12-22	[]	sad new franc sozzan pass away 66
811681359416754177	2016-12-21	['#nyfw']	list top 2016 cfda mom study @q_bostonconsult check result
811617716545130496	2016-12-21	['#homefortheholiday']	last stop stacey bendet @aliceandolivia step insid tribec penth @tory_rust
811611302124748800	2016-12-21	['#nyfw']	women's prelimin schedule liv start mark calend
811309136109568000	2016-12-20	[]	team @swarovski @freeartsnyc @brandonmaxwell &amp; @orley help spread pow art ful story
811252992020217857	2016-12-20	['#fashioncalend']	countdown continu list best cfda mom 2016 relaunch
810955549097463808	2016-12-19	['#cfdamember']	read sang im jewelry foray
810912840932528128	2016-12-19	['#retaillab']	fin week shop @cushnieetochs get last minut holiday gift &amp; mayb littl someth
810892831955030017	2016-12-19	[]	we'r count top cfda mom 2016 kick read
809854363933908992	2016-12-16	['#cityinsid']	crav week dos we'v got cov @anakhouri tak us paulo
809835495991623681	2016-12-16	[]	hon @whit_ny tel us ultim christmas swe mem check
809804134211846144	2016-12-16	['#homefortheholiday', '#cfdamember']	tak us insid robert geller's dream hom ful gallery
809509193673834496	2016-12-15	[]	check latest lind gre @nrdc
809113533736751105	2016-12-14	['#homefortheholiday', '#monicabotky']	next sery found @botkier step insid gorg hom via
809078904031940608	2016-12-14	['#nyfwm']	off schedule liv check
808724746598776834	2016-12-13	['#homefortheholiday']	step insid designers' hom sery first @lfjewels clinton hil
808409574193696768	2016-12-12	[]	blur lin rainbow @coach's 75th bday bash read exclud interview @stuartvevers
808388246900240384	2016-12-12	['#nyfwm']	retail &amp; med reg op info attend
807328522356330496	2016-12-09	['#fwrdxcfda']	che new design cfda @fwrd ris tal program @bfa
807309548277104641	2016-12-09	['#cityinsid', '#italozucchell']	next week we'r mil
807289395611107328	2016-12-09	['#redesignfash']	ann scot cart @nrdc work put environ first read
807232699417169920	2016-12-09	[]	hon part amaz project fellow design @fwrd @cfda shop collect onlin
806986575750004736	2016-12-08	['#fwrdxcfda']	introduc exclud collect @ryanrocheny @brothervellies @jonathansimkhai eld statesm @nickfouquet
806932019259133952	2016-12-08	['#nationalbrownieday']	thank @littlecupcakeny help us celebr cfda styl consid sweet satisfy
806928939775987712	2016-12-08	['#fashioncalend']	off launch much info want miss
806868481127968768	2016-12-08	['#wcfda']	@cfda @whotels shap fut am fash
806634197951610881	2016-12-07	[]	new know @nelliepartow nam @premierevision ny brand ambassad read
806594758550372352	2016-12-07	['#woolmarkpr']	apply op @woolmark visit learn
806241738893512704	2016-12-06	['#carolinaherrer']	receiv women's lead award @lincolncenter tonight follow
806185288540295172	2016-12-06	[]	sketchbook @bananarepublic @gdlauren 's new collect liv cre process
805890993274945537	2016-12-05	['#cfdaconver']	good tim gre adv work celeb @brandonmaxwell @micaelaerlanger read
805807340075286532	2016-12-05	['#fashionincub']	on big fash famy word wisdom @dvf design
804814036420493312	2016-12-02	[]	win 2017 @cooperhewitt nat design award submit idea 10 categ dec 5
804804939650310148	2016-12-02	['#retaillab']	holiday party ready @cushnieetochs glam
804769017412063232	2016-12-02	['#cfdamember', '#cityinsid']	@reem_acra divulg favorit plac thing beirut week edit
804737171689181185	2016-12-02	[]	cold weath mean good book must check interview @tommyhilfiger new autobiograph
804370571945451521	2016-12-01	[]	greg laur land banan republ new collab gq
804337837462142976	2016-12-01	['#worldaidsday']	@aidsmempark help us pay tribut read
804067555128307712	2016-11-30	[]	@thealinacho tel singap adv @sotasg @michaelkors get ful scoop
804040053844574208	2016-11-30	[]	@kararossny mak mark @art_miami read ful story
803711164999942145	2016-11-29	['#cfdamember', '#givingtuesday']	@myrebeccataylor inspir giv back pledg
803682169528971264	2016-11-29	['#givingtuesday']	@cynthia_rowley giv back go far fash check see pledg
801121202349686784	2016-11-22	[]	tatian von furstenberg @dvf's daught cur inspir exhibit read interview
801091188350562304	2016-11-22	[]	@mariapinto celebr 25 year fash biz w new collect read
800825403724144640	2016-11-21	['#fashionincub', '#wcfda']	get ful insid scoop dalla showcas
800811188720439300	2016-11-21	[]	nomin 2017 nat design award op dec 5 tweet us nomin submit pick
800791694471991297	2016-11-21	['#theelderstatesm']	luxury cashm @nba on amaz combo read collab
799718189479247877	2016-11-18	['#retaillab']	goe book smart last night's launch @coveteur
799715881219551233	2016-11-18	[]	@dvf's ny fash journey start dress &amp; dream read ful story via @interviewmag
799696536712179717	2016-11-18	['#last']	next @emilyandmeritt gre read ful story
