id	created_at	hashtags	cleaned_text
159725088277667840	2012-01-18	[]	frid ar palazzo cappon abbey lee bad twit let know spec perfum
159724419995013121	2012-01-18	[]	lov cheek stain rt @styledotcom at oi sist hourglass new immac found
159722169692205056	2012-01-18	[]	saw cnn goldm sach post $1billion profit stock choos imagin bonus wow
159659261134245889	2012-01-18	[]	interest 18 25 lik shop onlin ide gilt group
159656748389629953	2012-01-18	[]	cut sho break neck rt @ellemagazine preen mark fast @aldo_shoes
159645416542056448	2012-01-18	[]	fash new kat hudson replac dem moor celebr model an tayl
159644398018248706	2012-01-18	[]	cut rt @britishvogue see karl lagerfeld ann winto grac coddington fash simpson
159491562064183296	2012-01-18	[]	nic rt @nzfashionwk excit mac host diff eq fab semin year's new zealand
159481125880864768	2012-01-18	[]	lol mont schnabel third art sportmax's cart blanch caps collect
159465326898192384	2012-01-18	[]	would dye hair cut inch vog @cocorocha @gwynethpaltrow @karliekloss @selmablair
159429727814303744	2012-01-18	[]	ad anoth sampl sal feat two hot design design sal fash steal's facebook pag
159423477017882624	2012-01-17	[]	fash new alexand mcqueen off men's bespok serv
159315545131462656	2012-01-17	['#christiandiorday']	remind christian dior day twit janu 21 2012
159245672971894784	2012-01-17	[]	merc new york fash week schedule schedule ny fash week
159232635804188672	2012-01-17	[]	per luxury dai four season luxury trend report find 78% afflu consum us soc med
159229031890419712	2012-01-17	[]	ad two blowout sal grow list design sal fash steal's facebook pag
159220911059369985	2012-01-17	[]	back classroom dsquared2 lot sign lay
159220091433656320	2012-01-17	[]	giorgio arman suit jacket tux lapel pair relax pant nic see peek glit women's cocktail dress
159216495942045696	2012-01-17	[]	big surpr rt @drapers burberry sal ris aid outerwear leath good
158995605602058240	2012-01-16	[]	lov leath jacket versace's show
158950071902273536	2012-01-16	[]	per bbc yoko ono ind capit first exhibit cal beauty daught ded wom
158948416142061569	2012-01-16	[]	publ enemy reunit year two new studio album
158899013628854273	2012-01-16	[]	on latest tempt
158894708754616320	2012-01-16	[]	lov toggl carp bracelet
158887489162051585	2012-01-16	[]	wow someon hack zappo thank decod encrypt inform
158884488762507264	2012-01-16	[]	frid giannin fal men's collect lush relax modern rebel poet's soul
158883705551732737	2012-01-16	[]	lov frid giannin discuss collect liv stream first tim i've seen wear relax ful pant
158606791394066432	2012-01-15	[]	prada's lux slim coat jacket eleg everyon includ celeb look quit pol
158604743437070336	2012-01-15	[]	lov celebr model prada's show
158358303821402112	2012-01-15	[]	fash buzz cur bid @charitybuzz exclud semest intern versac new york $3
158234337513439233	2012-01-14	['#burberry', '#mfw']	ord coat bag prors menswear show 22 janu
158233767490760704	2012-01-14	['#backst', '#mfw']	nic zoom embroidery jacket rt @patmcgrathreal @dolcegabbana
158223303348195332	2012-01-14	[]	ad men's show liv stream access link plu design sal fash steal's facebook
158181453836980224	2012-01-14	['#dolcegabban']	@dolcegabbana lov show prop whit glov serv men's show
157961997210759169	2012-01-13	[]	ralph laur spons year's 2012 polo world cup
157950668198526976	2012-01-13	[]	go fash steal's facebook pag see latest design sal video etc
157923492430483456	2012-01-13	[]	upd prad feat includ link liv streams addit menswear show
157897880387067904	2012-01-13	[]	ah ferrett today's show nod roar twenty alway lov work knowl
157883930463305729	2012-01-13	[]	ah ferrett today's show nod roar twenty alway lov work she blous min beauty
157866251828465664	2012-01-13	[]	am par video emerg design video videofash definit
157859530426945536	2012-01-13	[]	on way rework tow
157845481140137985	2012-01-13	"[""#prada's""]"	watch liv stream men's show access link prad pleas
157825550336012288	2012-01-13	[]	h&m cre h&m design award support emerg tal h&m design award aim
157820945627742208	2012-01-13	[]	nic rt @patmcgrathreal amaz view alp morn xx @british_airways
157820025238073344	2012-01-13	[]	break new bfc annount @dylanjonesgq chair fash 2012 menswear commit
157819636409311232	2012-01-13	[]	runway new rt @vogue_italia albert ferrett spec edit liv streaming show shown liv streaming today
157506235841789952	2012-01-12	['#gucc']	invit watch men's show liv receiv nic invit gucc
157472500085825536	2012-01-12	['#liv', '#menswear', '#show', '#mfw']	runway new saturday janu 14 2011 pm gmt blog @roberto_cavalli fw 2012 mil
157464039541313536	2012-01-12	[]	look forward see madonn week's graham norton show
157463261099458562	2012-01-12	[]	invit @dolcegabbana menswear show fal wint 2013 watch show liv &gt;&gt;
157463112394604544	2012-01-12	['#tweetwalk']	annount first ev menswear show follow @burberry saturday 14 janu 5pm mil tim
157113928319643648	2012-01-11	[]	@oscarprgirl agr seam stray wolford's brand wear day
157112274815959040	2012-01-11	['#fordham', '#mbfw']	nic rt @mbfashionweek study found $40 mil direct econom impact generatedin 10blocks around
157110781475946496	2012-01-11	[]	hal berry new eng ring
156820243140968448	2012-01-10	[]	liv styl par beauty pict i'm sur book gre
156721028914102275	2012-01-10	[]	hug med buzz new ar rt @britishvogue beyont @jayz peac bir new daught
156720184017682432	2012-01-10	[]	got bliss almond macaron macaron stor lv want try ny's macaron cafe's next gre review
156717302857994240	2012-01-10	[]	addict downton abbey rt @elleuk downton get dress
156716935395020800	2012-01-10	['#lfw']	break new belstaff moschino cheap chic show schedule febru
156716450382487552	2012-01-10	['#robertocavall']	les bijoux venimeux de cavall pour la saint
156715993228517376	2012-01-10	[]	ann winto receiv al eq award @hrc support gay right
156714872313356288	2012-01-10	[]	alb elbaz divulg new detail high book
152382053424447489	2011-12-29	[]	favorit ey bag i'm suck good bag although pref
152358713037037569	2011-12-29	[]	iron polit loophol memb congress leg particip insid trad wond maj
151349018415476736	2011-12-26	[]	london underground work stag 24 strike protest refus pay extr wag work box day might affect sal
150206192042524673	2011-12-23	[]	happy holiday may achiev 2012 resolv
150200728214978560	2011-12-23	[]	july macdonald launch bespok
150048130950381568	2011-12-23	[]	peek lux par liv beauty renov par artist's workshop
149927928447242240	2011-12-22	[]	cut rt @womensweardaily wwd caught slew design fashionista dish holiday routin past pres
149927474933932032	2011-12-22	[]	joan smal sask de brauw gymnast chanel's new spring '12 campaign
149921767123718146	2011-12-22	[]	ad amand wakeley hot list priv design sal design sal pag
149870320050900992	2011-12-22	[]	celebr lov max mar coat ye max mara's coat quit luxury
149861906759426048	2011-12-22	[]	lik sweet spicy brows sal rue lal yesterday
149588807308689408	2011-12-21	[]	ad anoth priv sal list design sal design sal pag
149575694194704384	2011-12-21	[]	on way repurpos airpl brows lux magazin saw un
149485058124808193	2011-12-21	[]	rog vivy pr la lign jeun fil
149484339548258304	2011-12-21	[]	opportun op bfc mom temp posit market dept& rol work ceo coo find
149484041157083136	2011-12-21	[]	dian princess wales' fam dress go show kensington palac
149241918205857792	2011-12-20	[]	new video fr fekka tak behind scen 2011 cfda fash fund runway show chateau marmont
149235586929147904	2011-12-20	[]	giambattist vall acceiv chambr syndac de la haut cout big
149115876459810817	2011-12-20	[]	fash new giambattist vall acceiv chambr syndac de la haut cout
149110546862571520	2011-12-20	[]	fash new vall acceiv chambr syndac de la haut cout
148895782890770433	2011-12-19	[]	intery styl sev pict intery caught at lat much
148879712058482688	2011-12-19	[]	madonna's film w nomin gold glob watch madonn speak gold
148762025516998656	2011-12-19	[]	gaul team la perl know result someth that's sup
148067226770096128	2011-12-17	[]	carty boss gift madonn w bracelet
148010600549728256	2011-12-17	['#menswear']	isaac mizrah launch design annount off cloth guy
148009235639320576	2011-12-17	[]	50 split per @pagesixla kob bry divorc vaness get mand kob get boot
147711073267621889	2011-12-16	['#karl']	lagerfeld's karl net net releas video exclud
147705429139537920	2011-12-16	[]	three design sal ad design sal pag
147647656796225538	2011-12-16	[]	latest new brit fash council brit fash council stil push
147458131356688384	2011-12-15	[]	sal ad design sal pag
147288339127615490	2011-12-15	[]	unus favorit list favorit thing favorit purchas 2011 quit
147140437977726977	2011-12-15	[]	sho ysl
147066461213569025	2011-12-14	[]	tap award direct sof coppol direct campaign upcom collect
146922121359130624	2011-12-14	[]	elizabe taylor's jewelry auct garn cool $115 mil
146824629321875456	2011-12-14	[]	addit sal ev ad design sal pag
146818796882116608	2011-12-14	[]	two sit join forc bring vint lou vuitton trunk on king lan host
146758147036549121	2011-12-14	[]	abc's holiday spirit per @pagesixla christiane amanpo georg stephanopoulo step
146531092667699200	2011-12-13	[]	latest buzz raf simon christian dior almost don deal
146209431871422465	2011-12-12	[]	design sal plu two hot ev start today click pict shop
146196002523717632	2011-12-12	[]	smart nev sleep rt @britishvogue nata massenet hir new man direct
145533927317176322	2011-12-10	[]	exclud wint sal 60% herv l max azr
145317582336040960	2011-12-10	[]	big retro nod 60's rt @harpersbazaarus photo sarah jessic park theysk the photo getty im
145159730195738624	2011-12-09	[]	balenciag ss12 precollect avail us e e next week
145129450873438208	2011-12-09	[]	nicol richy dian krug among best dress 2011 unicef bal
145110026296639488	2011-12-09	[]	karl lagerfeld launch karl afford lin wom janu
145107940473446400	2011-12-09	[]	surpr study found christian louboutin search luxury sho label
145105420791463936	2011-12-09	['#askmatthew', '#ofw']	matthew williamson tak @britishvogue twit lunchtim today 7am est noon gmt send quest
145102401370722304	2011-12-09	['#ofw']	last day onlin fash week
145092449256210432	2011-12-09	[]	per brit vog someon paid $203 croc birkin bag diamond detail auct would
144810370278760448	2011-12-08	[]	beauty un light fixt freshom
144809118912360448	2011-12-08	[]	holiday sal 50% tory burch 60% bcbgmaxazria
144808269637099521	2011-12-08	[]	favorit design sal lov
144808085649760256	2011-12-08	['#chanel']	backst chanel's par show
144807535604539392	2011-12-08	['#chanel']	dan les couliss du chanel par
144737512659763200	2011-12-08	[]	newg design show london fash week brit fash council bfc today
144737453641707520	2011-12-08	[]	newg design show london fash week
144180425919705090	2011-12-06	['#socialmed']	top spik tweet 2011 ev caus gre spik tweet year
144033374258999296	2011-12-06	['#valentino']	virt muse tour here's foot press conf act tour
144028820125655040	2011-12-06	[]	clos look h&m's girl dragon tattoo collect exclud behind
143718986935312384	2011-12-05	[]	vogueuk's onlin fash week perfect holiday season fab fash
143696166964559872	2011-12-05	[]	detail thursday's holiday pamp invit show wel ad detail tre clear typ
143687759050194944	2011-12-05	[]	spec holiday pamp ev bout 57 host day spec tre
143679153575706624	2011-12-05	[]	@cfda cut consid sourc heavy thread sew button tight work loos enough accommod buttonhol w tug
143674957707231232	2011-12-05	[]	lakm fash week two day design apply deadlin
143674014064312321	2011-12-05	[]	@ppqclothing nic way kick season on first party
143672817534251008	2011-12-05	[]	miss livestream valentino garavan virt muse launch today p youtub
143661489071468544	2011-12-05	[]	sneak peek alex new show
143661388391383040	2011-12-05	['#miamiartbasel']	pict fom miam art basel vog
143294418319970305	2011-12-04	[]	suggest block @debradubach3928 sent fak spam rt report
142930392800968705	2011-12-03	[]	@thestylistaaust wel $1 keep ey
142628913112297474	2011-12-02	[]	crav bit leath ey leath jacket mon
142610256185405440	2011-12-02	['#lanvin']	cre holiday window display par rue 22 faubourg saint
142343065376530432	2011-12-01	['#misson']	new video misson releas video today lov asid
142339721203417088	2011-12-01	[]	shop caus nyc qi cashm jewelry plum receiv invit ear
142255757696569344	2011-12-01	['#elizabethtayl']	see jewelry @todayshow
142254938205077506	2011-12-01	[]	abc sel ad pro snip pro 10 nyc cab
142243956376350720	2011-12-01	['#maisonles']	fran les died morn ag 82
142224173153005570	2011-12-01	[]	per wwd ind government's decid dereg multibrand retail set firestorm protest
142222397414719490	2011-12-01	[]	kudo dior particip miam art week
142219999325601792	2011-12-01	[]	i'm get spirit first holiday invit runway magazin l rightst @ vog uk's muse everyth
142213094763020288	2011-12-01	[]	adr new kat moss david bowy vog par mert marc
142212721415434241	2011-12-01	[]	way party chanel im celebr birthday rent island
141604521926344704	2011-11-29	[]	model feat look lik on model contract show scout last night
141533154942005248	2011-11-29	[]	marn latest prestigy design partn h&m think next
141509259006447617	2011-11-29	[]	see latest insid red carpet access bfa award new h&m design collab
141483046665863168	2011-11-29	[]	sel exclud lv's top custom exclud access luxury apart bond street stor jetty singap
141470481478987776	2011-11-29	['#marn']	next design partn h&m ye tru marn collect
141463113387094016	2011-11-29	[]	brit fash award win red carpet poppy delevingn photo rob
141301996627038209	2011-11-28	[]	see list big win brit fash award
141301072194048000	2011-11-28	['#bfa']	flo 's real hard walk pres attend struggling ridic heel
141300684636172288	2011-11-28	[]	elis strozyk sebast neeb collab fend pres dreamlik instal design miam
141295932535881728	2011-11-28	[]	@lenismodels doubt would put eg on basket
141295422466572288	2011-11-28	[]	dress amy wineh wor back black alb cov auct
141292633770303488	2011-11-28	[]	fel jon latest celebr feat dolc gabban ad
141245169591779328	2011-11-28	[]	@highfashiondoll eng longtim boyfriend adam shulm
141244190465064960	2011-11-28	[]	glob langu monit nam par top four fash city along new york mil london agr
141242874346995714	2011-11-28	[]	an hathaway eng
141240131821633537	2011-11-28	[]	off marc jacob declin dior
